A,P,time
1.0,0.0,0.0
0.9320486815415822,0.06531440162271805,319.0
0.8488843813387423,0.13184584178498987,639.0
0.7931034482758621,0.19574036511156187,958.0
0.7221095334685598,0.26369168356997974,1277.0
0.6643002028397567,0.3225152129817444,1597.0
0.6125760649087221,0.3843813387423935,1916.0
0.54158215010142,0.4411764705882353,2235.0
0.4847870182555781,0.5060851926977687,2555.0
0.43103448275862066,0.5608519269776877,2874.0
0.37322515212981744,0.6166328600405679,3193.0
0.32150101419878296,0.6734279918864098,3513.0
0.2697768762677485,0.7221095334685598,3832.0
0.22718052738336714,0.7728194726166329,4152.0
0.18458417849898578,0.8174442190669372,4471.0
0.14503042596348883,0.847870182555781,4790.0
0.11257606490872211,0.8772819472616633,5110.0
0.08640973630831643,0.9127789046653144,5429.0
0.0654158215010142,0.9442190669371198,5748.0
0.050101419878296145,0.9452332657200812,6068.0
0.038539553752535496,0.9553752535496957,6387.0
0.03073022312373225,0.9817444219066936,6706.0
0.025354969574036514,0.9898580121703854,7026.0
0.02231237322515213,0.986815415821501,7345.0
