A,P
0.0,1.0777422790202345
0.08722044728434505,0.15335463258785942
0.17465388711395102,0.13844515441959532
0.2566560170394036,0.12566560170394037
0.3429179978700746,0.11288604898828541
0.4302449414270501,0.09936102236421725
0.49840255591054317,0.08658146964856231
0.5814696485623004,0.07348242811501599
0.663471778487753,0.06198083067092652
0.7145899893503728,0.04984025559105432
0.7859424920127795,0.039403620873269436
0.8445154419595315,0.03045793397231097
0.88604898828541,0.022577209797657084
0.9424920127795527,0.016293929712460065
0.9659211927582535,0.012247071352502662
0.9861554845580406,0.00949946751863685
1.0,0.008104366347177849
