A,P,time
1.0,0.0,0.0
0.9828456104944501,0.018668012108980826,151.0
0.9828456104944501,0.03673057517658931,303.0
0.9566094853683148,0.053582240161453076,454.0
0.9273461150353179,0.06942482341069627,605.0
0.9253279515640768,0.08365287588294652,757.0
0.9122098890010091,0.0968718466195762,908.0
0.8859737638748739,0.10797174571140263,1059.0
0.8768920282542886,0.12008072653884964,1211.0
0.8668012108980827,0.12714429868819374,1362.0
0.8557013118062563,0.1382441977800202,1513.0
0.8476286579212916,0.1442986881937437,1665.0
0.846619576185671,0.15136226034308778,1816.0
0.8365287588294652,0.1574167507568113,1967.0
0.8284561049445005,0.16347124117053483,2118.0
0.8314833501513622,0.1644803229061554,2270.0
0.8234106962663975,0.16952573158425835,2421.0
0.8274470232088799,0.1715438950554995,2572.0
0.8193743693239153,0.17558022199798182,2724.0
0.8092835519677094,0.17961654894046417,2875.0
0.8022199798183653,0.18163471241170534,3026.0
0.7971745711402624,0.18264379414732593,3178.0
0.79313824419778,0.1856710393541877,3329.0
0.8002018163471242,0.1856710393541877,3480.0
0.798183652875883,0.18768920282542886,3632.0
0.7901109989909183,0.18768920282542886,3783.0
0.8022199798183653,0.18970736629667004,3934.0
0.7961654894046418,0.1917255297679112,4086.0
0.7850655903128154,0.19071644803229063,4237.0
