A,P,time
1.0,0.0,0.0
0.9572139303482587,0.0182089552238806,222.0
0.9572139303482587,0.035323383084577116,444.0
0.9412935323383085,0.05104477611940299,666.0
0.9174129353233832,0.06537313432835822,888.0
0.91044776119403,0.07900497512437811,1110.0
0.8915422885572141,0.08955223880597016,1332.0
0.8746268656716419,0.10049751243781097,1554.0
0.8776119402985075,0.11044776119402987,1776.0
0.8636815920398011,0.11840796019900499,1998.0
0.8676616915422887,0.12437810945273634,2220.0
0.8567164179104478,0.1293532338308458,2442.0
0.8437810945273633,0.13532338308457714,2664.0
0.8417910447761194,0.1393034825870647,2886.0
0.8407960199004976,0.14427860696517414,3108.0
0.8328358208955224,0.1472636815920398,3329.0
0.8268656716417911,0.1502487562189055,3551.0
0.8318407960199006,0.15223880597014927,3773.0
0.8318407960199006,0.15223880597014927,3995.0
0.818905472636816,0.15422885572139305,4217.0
0.827860696517413,0.15721393034825873,4439.0
0.818905472636816,0.15522388059701495,4661.0
0.8139303482587065,0.15621890547263684,4883.0
0.817910447761194,0.1592039800995025,5105.0
0.8169154228855722,0.1592039800995025,5327.0
0.817910447761194,0.1611940298507463,5549.0
0.817910447761194,0.1601990049751244,5771.0
0.8208955223880597,0.1601990049751244,5993.0
0.8079601990049753,0.1592039800995025,6215.0
