A,P,time
1.0,0.0,0.0
0.7597208374875375,0.23928215353938187,21.43
0.5792622133599202,0.4167497507477568,42.86
0.44865403788634106,0.5463609172482553,64.29
0.3439680957128614,0.6560319042871386,85.71
0.2671984047856431,0.7268195413758725,107.0
0.20538384845463611,0.7896311066799603,129.0
0.16251246261216354,0.8265204386839482,150.0
0.12662013958125626,0.8664007976071786,171.0
0.09970089730807578,0.8963110667996013,193.0
0.07836490528414757,0.9112662013958127,214.0
0.06291126620139582,0.938185443668993,236.0
0.05074775672981057,0.9411764705882354,257.0
0.0411764705882353,0.9631106679960121,279.0
0.03359920239282154,0.959122632103689,300.0
