P,A
1.0211693548387095,0.0
0.8991935483870968,0.04506048387096774
0.8518145161290323,0.09163306451612903
0.7953629032258065,0.14112903225806453
0.751008064516129,0.1905241935483871
0.6925403225806452,0.24294354838709678
0.6350806451612904,0.29838709677419356
0.5776209677419354,0.36088709677419356
0.5272177419354839,0.42439516129032256
0.4475806451612903,0.48588709677419356
0.3790322580645161,0.5675403225806451
0.29637096774193544,0.654233870967742
0.20866935483870966,0.7459677419354839
0.11491935483870969,0.8528225806451613
0.03125,0.9546370967741935
0.006522177419354839,0.9929435483870968
0.004637096774193548,1.0
0.0045766129032258065,0.9959677419354839
