A,P,time
1.0,0.0,0.0
0.5963673057517659,0.3854692230070636,266.0
0.4470232088799193,0.5297679112008072,532.0
0.3531786074672048,0.6165489404641776,798.0
0.2906155398587285,0.6821392532795157,1064.0
0.2391523713420787,0.7447023208879919,1329.0
0.20383451059535823,0.7739656912209889,1595.0
0.1715438950554995,0.8082744702320889,1861.0
0.14631685166498484,0.8213925327951563,2127.0
0.12613521695257315,0.8607467204843592,2393.0
0.1099899091826438,0.8678102926337034,2659.0
0.09434914228052473,0.8839556004036327,2925.0
0.08284561049445006,0.8910191725529768,3191.0
0.07305751765893038,0.9091826437941474,3456.0
0.06538849646821392,0.905146316851665,3722.0
0.05812310797174571,0.9263370332996973,3988.0
0.05247225025227043,0.9253279515640768,4254.0
0.047225025227043395,0.9334006054490415,4520.0
