A,P,time
1.0,0.0,0.0
0.6288557213930349,0.34626865671641793,334.0
0.49054726368159207,0.491542288557214,668.0
0.3950248756218906,0.573134328358209,1002.0
0.3303482587064677,0.6447761194029852,1335.0
0.2786069651741294,0.7034825870646767,1669.0
0.24179104477611943,0.7323383084577115,2003.0
0.20796019900497514,0.7631840796019902,2337.0
0.1800995024875622,0.8029850746268659,2671.0
0.15721393034825873,0.8129353233830846,3005.0
0.13830845771144282,0.8328358208955224,3339.0
0.12238805970149255,0.8517412935323384,3672.0
0.10746268656716419,0.8686567164179105,4006.0
0.09741293532338309,0.8815920398009951,4340.0
0.08796019900497513,0.8915422885572141,4674.0
0.07850746268656716,0.8955223880597016,5008.0
0.07074626865671642,0.8985074626865673,5342.0
0.06427860696517414,0.9233830845771146,5676.0
0.05850746268656717,0.9174129353233832,6010.0
0.053333333333333344,0.9184079601990052,6343.0
0.048756218905472645,0.9323383084577116,6677.0
0.045273631840796025,0.9323383084577116,7011.0
0.042587064676616916,0.9343283582089553,7345.0
