A,P,time
1.0,0.0,0.0
0.934934934934935,0.05455455455455455,452.0
0.9059059059059059,0.0985985985985986,904.0
0.8678678678678678,0.14114114114114112,1356.0
0.8258258258258258,0.18018018018018017,1808.0
0.7767767767767768,0.22322322322322322,2260.0
0.7497497497497497,0.2552552552552553,2712.0
0.7137137137137137,0.2952952952952953,3164.0
0.6626626626626627,0.3383383383383384,3616.0
0.6196196196196196,0.37237237237237236,4068.0
0.5885885885885885,0.41341341341341337,4520.0
0.5485485485485486,0.44644644644644643,4972.0
0.5145145145145146,0.4924924924924925,5424.0
0.47447447447447444,0.5225225225225225,5876.0
0.4394394394394394,0.5575575575575576,6328.0
0.4104104104104104,0.5965965965965966,6780.0
0.37237237237237236,0.6286286286286287,7232.0
0.33733733733733734,0.6636636636636637,7684.0
0.3053053053053053,0.6926926926926926,8135.0
0.2742742742742743,0.7187187187187187,8587.0
0.24624624624624625,0.7487487487487487,9039.0
0.2172172172172172,0.7747747747747747,9491.0
0.19119119119119118,0.8068068068068068,9943.0
0.16716716716716717,0.8318318318318318,10395.0
0.14414414414414414,0.8528528528528528,10847.0
0.12412412412412413,0.8838838838838838,11299.0
0.1041041041041041,0.893893893893894,11751.0
0.08858858858858859,0.918918918918919,12203.0
0.07397397397397397,0.924924924924925,12655.0
0.06196196196196196,0.936936936936937,13107.0
0.052452452452452454,0.9489489489489489,13559.0
0.044344344344344346,0.9539539539539539,14011.0
0.03813813813813814,0.9589589589589589,14463.0
0.03333333333333334,0.9639639639639639,14915.0
0.029529529529529527,0.9549549549549549,15367.0
0.026826826826826827,0.9729729729729729,15819.0
