A,P,time
1.0,0.0,0.0
0.8925049309664694,0.08155818540433925,462.0
0.8244575936883629,0.14792899408284024,924.0
0.7741617357001973,0.21005917159763313,1387.0
0.7159763313609467,0.2702169625246548,1849.0
0.6577909270216963,0.3264299802761341,2311.0
0.5966469428007889,0.3826429980276134,2773.0
0.5443786982248521,0.43984220907297833,3236.0
0.48619329388560156,0.490138067061144,3698.0
0.4319526627218935,0.5522682445759369,4160.0
0.3816568047337278,0.6055226824457594,4622.0
0.33136094674556216,0.6538461538461539,5084.0
0.2830374753451676,0.6992110453648914,5547.0
0.23865877712031558,0.7416173570019724,6009.0
0.19723865877712032,0.7840236686390533,6471.0
0.16074950690335307,0.8274161735700197,6933.0
0.12721893491124261,0.8550295857988166,7396.0
0.09960552268244577,0.8806706114398423,7858.0
0.07593688362919132,0.9023668639053255,8320.0
0.05897435897435897,0.9299802761341223,8782.0
0.045562130177514794,0.9368836291913214,9245.0
0.035996055226824454,0.9585798816568047,9707.0
0.029783037475345168,0.9487179487179487,10169.0
