A,P,time
1.0,0.0,0.0
0.8630952380952381,0.12301587301587301,245.0
0.7708333333333334,0.22718253968253968,490.0
0.6736111111111112,0.32341269841269843,734.0
0.5873015873015872,0.4037698412698412,979.0
0.5267857142857143,0.47718253968253965,1224.0
0.45535714285714285,0.5367063492063492,1469.0
0.40674603174603174,0.5922619047619048,1714.0
0.3561507936507936,0.6378968253968255,1959.0
0.31646825396825395,0.6765873015873016,2204.0
0.2807539682539682,0.7142857142857143,2448.0
0.25,0.7351190476190476,2693.0
0.21825396825396826,0.7748015873015873,2938.0
0.19742063492063494,0.7946428571428572,3183.0
0.1746031746031746,0.8125,3428.0
0.15674603174603174,0.8303571428571428,3672.0
0.13988095238095236,0.8402777777777778,3917.0
0.1259920634920635,0.8630952380952381,4162.0
0.11507936507936509,0.8799603174603174,4407.0
0.10515873015873016,0.8918650793650794,4652.0
0.0943452380952381,0.8978174603174603,4897.0
0.08541666666666667,0.9067460317460317,5142.0
0.07876984126984127,0.9146825396825398,5386.0
0.07311507936507937,0.9246031746031746,5631.0
0.06736111111111111,0.9335317460317459,5876.0
0.06279761904761905,0.9186507936507937,6121.0
0.05793650793650794,0.9265873015873016,6366.0
0.05416666666666667,0.9375,6610.0
0.05089285714285714,0.9355158730158729,6855.0
0.048313492063492065,0.9464285714285714,7100.0
0.045932539682539686,0.9434523809523809,7345.0
