A,P,time
1.0,0.0,0.0
0.9085365853658537,0.1056910569105691,310.0
0.8140243902439025,0.20121951219512196,620.0
0.7347560975609756,0.28760162601626016,929.0
0.6544715447154472,0.3638211382113821,1239.0
0.5833333333333333,0.4298780487804878,1549.0
0.524390243902439,0.49085365853658536,1859.0
0.4684959349593496,0.540650406504065,2169.0
0.4247967479674797,0.5904471544715447,2478.0
0.3821138211382114,0.6290650406504065,2788.0
0.34451219512195125,0.6686991869918699,3098.0
0.31097560975609756,0.7113821138211381,3408.0
0.2804878048780488,0.7378048780487805,3718.0
0.2550813008130081,0.7601626016260162,4027.0
0.23170731707317074,0.7754065040650406,4337.0
0.20934959349593496,0.809959349593496,4647.0
0.19207317073170732,0.8241869918699187,4957.0
0.17378048780487806,0.8302845528455284,5267.0
0.15853658536585366,0.8628048780487805,5577.0
0.14227642276422767,0.866869918699187,5886.0
0.13109756097560976,0.8892276422764228,6196.0
0.12195121951219512,0.8932926829268293,6506.0
0.11077235772357724,0.9014227642276423,6816.0
0.10162601626016261,0.9054878048780488,7126.0
0.09410569105691058,0.9237804878048781,7435.0
0.08628048780487806,0.9258130081300814,7745.0
0.08099593495934959,0.9288617886178863,8055.0
0.07560975609756097,0.9329268292682927,8365.0
0.07083333333333333,0.9451219512195123,8675.0
0.06615853658536586,0.9522357723577236,8984.0
0.06290650406504064,0.9451219512195123,9294.0
0.05873983739837398,0.9491869918699187,9604.0
