A,P
1.0,0.0
0.8785140562248996,0.1214859437751004
0.7670682730923695,0.23192771084337352
0.6566265060240964,0.33032128514056225
0.5722891566265059,0.4146586345381526
0.5,0.4859437751004016
0.43072289156626503,0.5491967871485944
0.38353413654618473,0.6024096385542168
0.32931726907630526,0.6606425702811245
0.285140562248996,0.7038152610441767
0.25,0.7449799196787149
0.21586345381526104,0.7710843373493976
0.1857429718875502,0.7991967871485944
0.16566265060240964,0.8192771084337349
0.142570281124498,0.8393574297188755
0.12449799196787148,0.8704819277108433
0.10843373493975904,0.8855421686746988
0.09437751004016064,0.9006024096385542
0.0819277108433735,0.9116465863453815
0.07098393574297189,0.9196787148594378
0.06285140562248996,0.9327309236947792
0.054618473895582324,0.9357429718875503
0.04748995983935743,0.9417670682730923
0.04146586345381526,0.9487951807228915
0.035542168674698796,0.9548192771084337
0.03112449799196787,0.9658634538152611
0.027309236947791162,0.967871485943775
0.023795180722891565,0.9578313253012047
0.020481927710843374,0.9658634538152611
0.018072289156626505,0.9688755020080321
0.015863453815261046,0.9748995983935743
0.013855421686746987,0.9839357429718876
