A,P
1.0,0.0
0.8217131474103585,0.1603585657370518
0.6832669322709164,0.30278884462151395
0.5637450199203187,0.42031872509960155
0.47111553784860555,0.5139442231075697
0.3904382470119522,0.5926294820717131
0.32171314741035856,0.650398406374502
0.2649402390438247,0.7101593625498007
0.22310756972111553,0.7539840637450199
0.18326693227091634,0.7898406374501993
0.15139442231075698,0.8336653386454183
0.12848605577689243,0.852589641434263
0.1045816733067729,0.8685258964143426
0.08695219123505976,0.8954183266932271
0.07151394422310757,0.9073705179282869
0.059960159362549795,0.9113545816733069
0.05,0.9292828685258965
0.04103585657370518,0.944223107569721
0.03436254980079682,0.9521912350597609
0.028286852589641434,0.9541832669322708
0.023705179282868527,0.9651394422310756
0.019820717131474104,0.9531872509960159
0.01663346613545817,0.9531872509960159
0.013745019920318725,0.9611553784860557
