P,A
0.0,1.0
0.10149253731343284,0.8865671641791046
0.19502487562189058,0.800995024875622
0.27164179104477615,0.7174129353233831
0.34427860696517415,0.6507462686567165
0.40796019900497515,0.5781094527363184
0.472636815920398,0.527363184079602
0.5154228855721393,0.4666666666666667
0.5681592039800996,0.42885572139303485
0.6029850746268657,0.38009950248756225
0.6517412935323385,0.3492537313432836
0.6776119402985076,0.3154228855721393
0.7164179104477613,0.28059701492537314
0.737313432835821,0.2537313432835821
0.7572139303482588,0.23084577114427865
0.7930348258706469,0.20895522388059704
0.8000000000000002,0.19104477611940301
0.8238805970149254,0.16915422885572143
0.8338308457711443,0.15422885572139305
0.8388059701492538,0.1393034825870647
0.8706467661691544,0.12636815920398012
0.8766169154228857,0.11442786069651743
0.8915422885572141,0.10447761194029852
0.8985074626865673,0.0956218905472637
0.9064676616915425,0.0864676616915423
0.9124378109452738,0.0800995024875622
0.9154228855721395,0.07243781094527364
0.9293532338308459,0.06567164179104479
0.936318407960199,0.06069651741293533
0.945273631840796,0.05512437810945274
0.936318407960199,0.050049751243781096
0.9442786069651742,0.046865671641791055
0.945273631840796,0.04268656716417911
0.946268656716418,0.03960199004975125
0.955223880597015,0.03631840796019901
0.9572139303482587,0.034129353233830845
0.9582089552238807,0.03144278606965175
0.9681592039800996,0.029054726368159207
