A,P
1.0,0.0
0.2831325301204819,0.142570281124498
0.2399598393574297,0.2740963855421687
0.20080321285140562,0.39658634538152615
0.1636546184738956,0.5050200803212851
0.13654618473895583,0.5823293172690762
0.10943775100401607,0.6646586345381527
0.08835341365461846,0.7329317269076305
0.07228915662650602,0.7751004016064257
0.05763052208835341,0.8273092369477911
0.04558232931726908,0.8674698795180723
0.03654618473895582,0.8775100401606426
0.029518072289156625,0.9146586345381527
0.02359437751004016,0.9327309236947792
0.01887550200803213,0.9437751004016064
0.015461847389558234,0.9508032128514056
0.012650602409638554,0.9658634538152611
0.01034136546184739,0.9728915662650602
0.008634538152610442,0.9889558232931727
0.007379518072289156,0.967871485943775
