A,P,time
0.0,1.0362694300518136,0.0
0.10227979274611398,0.9108808290155441,0.509
0.2062176165803109,0.8010362694300519,1.018
0.30362694300518134,0.7098445595854923,1.528
0.3896373056994819,0.6352331606217617,2.037
0.4663212435233161,0.555440414507772,2.546
0.5367875647668394,0.4797927461139897,3.055
0.6,0.42279792746113987,3.565
0.6580310880829016,0.36891191709844556,4.074
0.7015544041450777,0.3170984455958549,4.583
0.7533678756476684,0.2787564766839378,5.092
0.7751295336787565,0.24145077720207256,5.602
0.8155440414507773,0.20932642487046635,6.111
0.8435233160621761,0.18134715025906736,6.62
0.8663212435233161,0.15958549222797927,7.129
0.8901554404145078,0.1378238341968912,7.638
0.9036269430051814,0.11813471502590675,8.148
0.9202072538860104,0.10466321243523317,8.657
0.938860103626943,0.09056994818652851,9.166
0.9512953367875648,0.07875647668393783,9.675
0.9606217616580311,0.06901554404145079,10.18
0.9606217616580311,0.06062176165803109,10.69
0.9699481865284975,0.05284974093264248,11.2
0.9854922279792746,0.04580310880829016,11.71
1.0,0.04051813471502591,12.22
0.9854922279792746,0.03595854922279793,12.73
0.9927461139896373,0.031606217616580314,13.24
