A,P,time
0.0,1.0545073375262055,0.0
0.07389937106918239,0.9654088050314467,0.536
0.15199161425576518,0.8731656184486373,1.072
0.22536687631027255,0.8123689727463312,1.608
0.29140461215932917,0.7348008385744235,2.144
0.3584905660377359,0.6802935010482181,2.68
0.4171907756813418,0.6163522012578616,3.216
0.4675052410901468,0.5681341719077568,3.752
0.5209643605870021,0.5136268343815513,4.288
0.5723270440251573,0.46855345911949686,4.824
0.6142557651991614,0.4255765199161426,5.36
0.6425576519916143,0.3857442348008386,5.896
0.6981132075471699,0.35220125786163525,6.432
0.7148846960167716,0.319706498951782,6.968
0.7515723270440252,0.29140461215932917,7.504
0.7714884696016772,0.2641509433962264,8.04
0.8029350104821803,0.2379454926624738,8.576
0.8249475890985326,0.21593291404612158,9.112
0.8417190775681342,0.1960167714884696,9.648
0.860587002096436,0.17714884696016772,10.18
0.8857442348008386,0.16037735849056603,10.72
0.889937106918239,0.1446540880503145,11.26
0.9025157232704403,0.1320754716981132,11.79
0.9213836477987422,0.12054507337526206,12.33
0.9245283018867925,0.10796645702306079,12.86
0.9412997903563942,0.09905660377358491,13.4
0.9475890985324948,0.09046121593291405,13.94
0.9570230607966458,0.08238993710691825,14.47
0.9716981132075473,0.07442348008385744,15.01
0.969601677148847,0.06792452830188679,15.54
0.9748427672955976,0.06215932914046122,16.08
0.9706498951781971,0.056498951781970654,16.62
0.9905660377358491,0.05167714884696017,17.15
0.989517819706499,0.048008385744234806,17.69
0.989517819706499,0.043710691823899375,18.22
1.0,0.03951781970649895,18.76
