A,P,time
1.0,0.0,0.0
0.933801404212638,0.03560682046138415,29.42
0.9017051153460381,0.07552657973921766,58.83
0.8495486459378134,0.11334002006018054,88.25
0.8194583751253761,0.1534603811434303,118.0
0.7773319959879639,0.19558676028084254,147.0
0.7331995987963892,0.23269809428284854,176.0
0.6940822467402206,0.2698094282848546,206.0
0.6559679037111334,0.30792377131394183,235.0
0.6178535606820461,0.3470411233701103,265.0
0.5827482447342026,0.3801404212637914,294.0
0.5436308926780341,0.42326980942828485,324.0
0.5015045135406219,0.4603811434302909,353.0
0.4744232698094283,0.4934804413239719,382.0
0.4373119358074223,0.5285857572718154,412.0
0.39719157472417255,0.5697091273821464,441.0
0.36609829488465395,0.6068204613841525,471.0
0.33099297893681046,0.6288866599799399,500.0
0.29689067201604813,0.6710130391173521,530.0
0.2657973921765296,0.6940822467402206,559.0
0.2367101303911735,0.7331995987963892,588.0
0.2066198595787362,0.7773319959879639,618.0
0.1765295887662989,0.8054162487462387,647.0
0.15245737211634905,0.8214643931795386,677.0
0.1283851554663992,0.8485456369107321,706.0
0.10431293881644935,0.880641925777332,735.0
0.0847542627883651,0.8976930792377131,765.0
0.0675025075225677,0.9057171514543632,794.0
0.05346038114343029,0.9237713139418255,824.0
0.041223671013039115,0.9398194583751255,853.0
0.03259779338014042,0.954864593781344,882.0
0.025376128385155464,0.9719157472417251,912.0
0.020260782347041123,0.9658976930792377,941.0
0.016549648946840523,0.9869608826479438,971.0
0.01354062186559679,0.9709127382146439,1000.0
0.011835506519558676,0.9899699097291875,1030.0
0.01033099297893681,0.9809428284854563,1059.0
