P,A
0.0,1.0
0.017085427135678392,0.9336683417085427
0.03437185929648241,0.9206030150753769
0.05206030150753769,0.8994974874371859
0.06994974874371859,0.8854271356783919
0.08753768844221105,0.8733668341708543
0.10653266331658291,0.8482412060301507
0.12663316582914572,0.8251256281407034
0.14673366834170853,0.8040201005025126
0.1658291457286432,0.7879396984924624
0.18391959798994975,0.7658291457286432
0.20804020100502513,0.7477386934673367
0.2271356783919598,0.7195979899497487
0.24723618090452262,0.7045226130653266
0.271356783919598,0.6844221105527639
0.29447236180904524,0.6572864321608041
0.3185929648241206,0.6442211055276382
0.3407035175879397,0.6120603015075377
0.36482412060301506,0.5969849246231156
0.38894472361809046,0.5678391959798994
0.42412060301507537,0.5437185929648242
0.4452261306532663,0.5125628140703518
0.4743718592964824,0.48040201005025124
0.5025125628140703,0.45226130653266333
0.5326633165829145,0.41909547738693465
0.5688442211055276,0.38793969849246235
0.6060301507537689,0.35678391959798994
0.6361809045226131,0.31959798994974875
0.678391959798995,0.2793969849246231
0.7256281407035176,0.23618090452261306
0.7748743718592965,0.192964824120603
0.8261306532663316,0.14170854271356784
0.8844221105527639,0.08964824120603015
0.9427135678391959,0.04201005025125628
0.9688442211055276,0.017889447236180904
0.9909547738693467,0.011557788944723618
0.9949748743718593,0.010653266331658291
0.9829145728643216,0.010452261306532663
0.9778894472361809,0.010452261306532663
