A,P,time
1.0,0.0,0.0
0.8126252505010021,0.19238476953907815,0.202
0.6382765531062125,0.3507014028056112,0.405
0.5150300601202404,0.4759519038076152,0.607
0.4158316633266533,0.5711422845691382,0.809
0.344689378757515,0.6513026052104208,1.011
0.27955911823647295,0.7134268537074148,1.214
0.2374749498997996,0.751503006012024,1.416
0.20040080160320642,0.7875751503006012,1.618
0.17635270541082163,0.8126252505010021,1.82
0.15531062124248496,0.8316633266533066,2.023
0.1402805611222445,0.845691382765531,2.225
0.1282565130260521,0.8647294589178357,2.427
0.11823647294589178,0.872745490981964,2.629
0.11422845691382766,0.87374749498998,2.832
0.10721442885771543,0.8687374749498998,3.034
