P,A
0.0,1.0
0.03719758064516129,0.9737903225806451
0.07389112903225807,0.9264112903225807
0.11088709677419355,0.8830645161290323
0.15120967741935484,0.8528225806451613
0.19153225806451613,0.8084677419354839
0.23588709677419356,0.7631048387096774
0.27620967741935487,0.7217741935483871
0.32056451612903225,0.6733870967741936
0.3699596774193548,0.6310483870967742
0.4163306451612903,0.5826612903225806
0.4586693548387097,0.5393145161290323
0.5110887096774194,0.4959677419354839
0.5524193548387097,0.4405241935483871
0.5997983870967741,0.40120967741935487
0.6502016129032259,0.35786290322580644
0.6743951612903226,0.31451612903225806
0.720766129032258,0.2832661290322581
0.7610887096774194,0.24193548387096772
0.7903225806451614,0.21169354838709678
0.8145161290322581,0.1844758064516129
0.8427419354838709,0.1622983870967742
0.8618951612903226,0.1401209677419355
0.8870967741935484,0.1219758064516129
0.90625,0.10887096774193548
0.9143145161290323,0.09465725806451612
0.9193548387096775,0.0842741935483871
0.9405241935483871,0.0747983870967742
0.9294354838709677,0.06643145161290323
0.9425403225806452,0.0625
0.9526209677419354,0.05655241935483871
0.9485887096774193,0.052116935483870974
0.9677419354838709,0.04868951612903226
0.969758064516129,0.04586693548387097
0.9546370967741935,0.043649193548387095
0.9637096774193548,0.04163306451612903
0.9586693548387096,0.039818548387096774
