P,A
0.0,1.0
0.034782608695652174,0.8918099089989889
0.07017189079878666,0.8645096056622851
0.10819009100101112,0.8250758341759352
0.14560161779575329,0.7896865520728008
0.18503538928210314,0.7482305358948432
0.22649140546006066,0.7128412537917088
0.27098078867542974,0.6643073811931244
0.3104145601617796,0.6248736097067745
0.3569261880687563,0.5773508594539939
0.41456016177957533,0.5247724974721941
0.468149646107179,0.4762386248736097
0.519716885743175,0.4216380182002022
0.5743174924165824,0.36299292214357937
0.6430738119312437,0.30030333670374115
0.704752275025278,0.2366026289180991
0.7785642062689586,0.16784630940343784
0.8533872598584429,0.10616784630940343
0.9211324570273004,0.06491405460060666
0.9342770475227503,0.047219413549039434
0.9433771486349849,0.042770475227502526
0.948432760364004,0.0422649140546006
0.9393326592517696,0.04084934277047523
