A,P,time
1.0,0.0,0.0
0.9173306772908367,0.038446215139442234,0.519
0.8804780876494024,0.07918326693227092,1.039
0.8446215139442231,0.11653386454183268,1.558
0.7988047808764941,0.15836653386454183,2.078
0.7629482071713147,0.1962151394422311,2.597
0.7280876494023905,0.2340637450199203,3.116
0.6892430278884462,0.2758964143426295,3.636
0.647410358565737,0.3137450199203187,4.155
0.6125498007968128,0.349601593625498,4.675
0.5747011952191234,0.38745019920318724,5.194
0.5368525896414343,0.42729083665338646,5.714
0.49701195219123506,0.46713147410358563,6.233
0.4581673306772909,0.5029880478087649,6.752
0.42131474103585653,0.5428286852589642,7.272
0.3854581673306773,0.5806772908366533,7.791
0.3535856573705179,0.6085657370517928,8.311
0.3157370517928287,0.6543824701195219,8.83
0.28486055776892427,0.6802788844621515,9.349
0.250996015936255,0.7221115537848606,9.869
0.21812749003984064,0.749003984063745,10.39
0.1852589641434263,0.7739043824701195,10.91
0.15836653386454183,0.803784860557769,11.43
0.13346613545816735,0.8326693227091633,11.95
0.10956175298804781,0.8585657370517928,12.47
0.08685258964143426,0.8864541832669323,12.99
0.06852589641434263,0.9053784860557769,13.5
0.054282868525896415,0.9183266932270917,14.02
0.04223107569721116,0.9352589641434262,14.54
0.03346613545816733,0.9561752988047808,15.06
0.027290836653386455,0.9541832669322708,15.58
0.022908366533864542,0.949203187250996,16.1
0.0200199203187251,0.9621513944223107,16.62
0.018127490039840637,0.9800796812749004,17.14
0.016932270916334664,0.9591633466135457,17.66
