P,A
1.9196940726577436,0.0
1.7724665391969407,0.08623326959847036
1.7055449330783938,0.1583173996175908
1.6367112810707456,0.22753346080305925
1.560229445506692,0.2944550669216061
1.502868068833652,0.34990439770554493
1.4378585086042064,0.4130019120458891
1.3938814531548755,0.4646271510516252
1.3307839388145315,0.5200764818355641
1.2963671128107075,0.5774378585086042
1.2409177820267687,0.6118546845124283
1.1950286806883366,0.6539196940726578
1.1739961759082218,0.6978967495219884
1.1338432122370936,0.734225621414914
1.1032504780114722,0.7686424474187381
1.0726577437858509,0.7915869980879541
1.0535372848948374,0.8260038240917782
1.022944550669216,0.8489483747609943
1.0038240917782026,0.8852772466539197
0.9827915869980879,0.887189292543021
0.9674952198852772,0.9024856596558316
0.9483747609942638,0.9082217973231357
0.9349904397705544,0.9330783938814531
0.9254302103250477,0.9388145315487572
0.9158699808795411,0.9445506692160611
0.9082217973231357,0.9560229445506692
0.9139579349904396,0.9713193116634798
0.9139579349904396,0.9732313575525813
0.898661567877629,0.9770554493307839
0.8833652007648184,0.9732313575525813
0.8833652007648184,1.0
0.8776290630975143,0.988527724665392
