P,A
1.8969465648854962,0.0
1.732824427480916,0.11774809160305343
1.6221374045801527,0.21374045801526717
1.536259541984733,0.3015267175572519
1.4770992366412214,0.38740458015267176
1.3740458015267174,0.46564885496183206
1.3053435114503817,0.5362595419847328
1.2442748091603053,0.6030534351145038
1.1927480916030533,0.6679389312977099
1.1545801526717556,0.7080152671755725
1.0992366412213739,0.7652671755725191
1.0687022900763359,0.7977099236641221
1.0248091603053435,0.8225190839694656
0.9923664122137404,0.8587786259541984
0.9618320610687022,0.8912213740458016
0.950381679389313,0.9026717557251908
0.9312977099236641,0.91412213740458
0.9236641221374046,0.9293893129770991
0.9064885496183205,0.9599236641221374
0.8950381679389312,0.9637404580152672
0.8912213740458016,0.9675572519083969
0.8893129770992366,0.982824427480916
0.8778625954198473,0.9847328244274809
0.8702290076335878,0.9847328244274809
0.8797709923664122,0.982824427480916
0.8587786259541984,0.9866412213740458
0.866412213740458,1.0
