A,P
1.0,0.0
0.1028971028971029,0.1368631368631369
0.08641358641358642,0.26973026973026976
0.07202797202797204,0.3866133866133867
0.06093906093906094,0.48251748251748255
0.050449550449550455,0.5714285714285714
0.042157842157842164,0.6393606393606395
0.03506493506493507,0.6923076923076923
0.029070929070929074,0.7492507492507493
0.02437562437562438,0.7832167832167833
0.02017982017982018,0.8191808191808192
0.016783216783216783,0.8511488511488512
0.013986013986013988,0.8671328671328672
0.011888111888111891,0.8921078921078922
0.00993006993006993,0.9040959040959042
0.008311688311688312,0.9200799200799202
0.007112887112887113,0.9220779220779223
0.006033966033966035,0.9340659340659342
0.005274725274725276,0.9440559440559441
0.0045654345654345665,0.9500499500499501
0.004065934065934067,0.9650349650349651
0.003596403596403597,0.9600399600399601
0.003256743256743257,0.9620379620379621
