A,P,time
1.0,0.0,0.0
0.9308240081383521,0.08209562563580874,0.253
0.8453713123092573,0.1607324516785351,0.507
0.7700915564598169,0.23296032553407936,0.76
0.7039674465920651,0.2980671414038657,1.014
0.6510681586978637,0.3631739572736521,1.267
0.5890132248219735,0.4150559511698881,1.521
0.54323499491353,0.4649033570701933,1.774
0.49847405900305186,0.5167853509664293,2.028
0.45676500508647,0.5574771108850458,2.281
0.4191251271617497,0.5920651068158698,2.535
0.38250254323499494,0.6276703967446592,2.788
0.34893184130213634,0.6683621566632757,3.042
0.3214649033570702,0.6805696846388607,3.295
0.2970498474059003,0.7212614445574771,3.549
0.271617497456765,0.7405900305188199,3.802
0.24821973550356052,0.7517802644964394,4.056
0.22583926754832148,0.7812817904374364,4.309
0.20854526958290945,0.8036622583926756,4.563
0.1943031536113937,0.8118006103763988,4.816
0.1770091556459817,0.8311291963377415,5.07
0.16480162767039674,0.8514750762970498,5.323
0.1525940996948118,0.866734486266531,5.577
0.14038657171922686,0.8596134282807731,5.83
0.13021363173957273,0.8779247202441506,6.084
0.12207527975584943,0.8942014242115972,6.337
0.11291963377416074,0.9013224821973551,6.591
0.10478128179043743,0.925737538148525,6.844
0.09715157680569685,0.9216683621566634,7.098
0.091353001017294,0.9237029501525942,7.351
0.08504577822990844,0.9247202441505595,7.605
0.07853509664292982,0.9379450661241099,7.858
0.074059003051882,0.9318413021363174,8.112
0.07009155645981689,0.9409969481180062,8.365
0.06602238046795524,0.9420142421159716,8.619
0.06154628687690743,0.9542217700915564,8.872
0.05920651068158698,0.958290946083418,9.126
0.05564598168870804,0.9552390640895219,9.379
