A,P
0.0,0.0
0.058456659619450325,0.8520084566596196
0.11839323467230445,0.7949260042283298
0.1754756871035941,0.7463002114164905
0.23890063424947147,0.6913319238900635
0.2959830866807611,0.6331923890063424
0.35623678646934465,0.580338266384778
0.40697674418604657,0.525369978858351
0.46617336152219874,0.4735729386892178
0.5264270613107823,0.4175475687103595
0.5856236786469345,0.3668076109936575
0.6395348837209303,0.3150105708245243
0.6923890063424948,0.26215644820295986
0.7473572938689218,0.21035940803382666
0.8150105708245243,0.15856236786469344
0.8699788583509513,0.11099365750528542
0.9143763213530656,0.06691331923890063
0.9482029598308669,0.03340380549682876
0.9746300211416491,0.017441860465116282
0.9841437632135308,0.012473572938689219
1.0,0.011522198731501057
