A,P,time
1.0,0.0,0.0
0.9327309236947792,0.06666666666666667,5022.0
0.8785140562248996,0.12951807228915663,10044.0
0.8172690763052208,0.18775100401606426,15066.0
0.7570281124497992,0.23493975903614459,20088.0
0.7158634538152611,0.29216867469879515,25110.0
0.6716867469879518,0.3283132530120482,30132.0
0.6355421686746988,0.36646586345381527,35153.0
0.6014056224899598,0.40461847389558236,40175.0
0.571285140562249,0.428714859437751,45197.0
0.5421686746987953,0.46184738955823296,50219.0
0.5220883534136547,0.48092369477911645,55241.0
0.4939759036144578,0.5050200803212851,60263.0
0.4759036144578313,0.5210843373493976,65285.0
0.46987951807228917,0.5391566265060241,70307.0
0.4497991967871486,0.5572289156626506,75329.0
0.4407630522088353,0.5612449799196788,80351.0
0.42771084337349397,0.5672690763052208,85373.0
0.4186746987951807,0.5863453815261044,90395.0
0.4086345381526104,0.5943775100401606,95417.0
0.3985943775100402,0.5953815261044176,100439.0
0.3985943775100402,0.608433734939759,105460.0
0.3955823293172691,0.6154618473895582,110482.0
0.38755020080321284,0.607429718875502,115504.0
0.37751004016064255,0.6154618473895582,120526.0
0.3795180722891566,0.6234939759036144,125548.0
0.3755020080321285,0.6275100401606426,130570.0
0.37349397590361444,0.6285140562248996,135592.0
