A,P,time
1.0,0.0,0.0
0.9434914228052473,0.06316851664984864,3107.0
0.8839556004036327,0.12209889001009082,6215.0
0.8193743693239153,0.1765893037336024,9322.0
0.7780020181634713,0.22805247225025227,12429.0
0.7346115035317861,0.27144298688193746,15537.0
0.6871846619576186,0.31180625630676084,18644.0
0.6538849646821393,0.34813319878910187,21751.0
0.6226034308779012,0.3773965691220989,24858.0
0.5882946518668012,0.40867810292633705,27966.0
0.5560040363269425,0.4389505549949546,31073.0
0.5327951564076691,0.46316851664984865,34180.0
0.5196770938446015,0.48940464177598386,37288.0
0.496468213925328,0.5095862764883956,40395.0
0.4863773965691221,0.520686175580222,43502.0
0.4651866801210898,0.5459132189707366,46610.0
0.450050454086781,0.5489404641775985,49717.0
0.43693239152371344,0.562058526740666,52824.0
0.42785065590312815,0.5761856710393541,55932.0
0.42078708375378404,0.5852674066599394,59039.0
0.41271442986881934,0.5943491422805247,62146.0
0.4066599394550959,0.6004036326942482,65254.0
0.40060544904137235,0.6044399596367306,68361.0
0.3935418768920283,0.6175580221997982,71468.0
0.3945509586276489,0.6135216952573158,74576.0
0.3874873864783048,0.6165489404641776,77683.0
0.38244197780020184,0.62058526740666,80790.0
0.38042381432896066,0.627648839556004,83897.0
0.38244197780020184,0.6296670030272452,87005.0
0.37235116044399597,0.6357214934409687,90112.0
0.3763874873864783,0.6417759838546923,93219.0
0.37235116044399597,0.6357214934409687,96327.0
0.3713420787083754,0.6347124117053481,99434.0
