A,P
1.0,0.0
0.09281437125748503,0.19261477045908185
0.07255489021956088,0.36027944111776444
0.056986027944111776,0.49600798403193613
0.04431137724550899,0.5988023952095808
0.0344311377245509,0.7005988023952096
0.026746506986027947,0.7584830339321358
0.02065868263473054,0.8063872255489023
0.015768463073852296,0.8542914171656687
0.011976047904191617,0.8832335329341318
0.009311377245508982,0.9121756487025948
0.00719560878243513,0.9281437125748504
0.005518962075848304,0.9500998003992015
0.0043313373253493015,0.9481037924151696
0.003413173652694611,0.9500998003992015
0.0027045908183632736,0.9750499001996008
0.002255489021956088,0.9790419161676647
