A,P,time
1.0,0.0,0.0
0.8761329305135952,0.08731117824773414,0.349
0.7925478348439073,0.17119838872104734,0.699
0.7109768378650554,0.2588116817724069,1.048
0.6233635448136958,0.34340382678751263,1.398
0.541792547834844,0.42799597180261834,1.747
0.4682779456193354,0.5045317220543807,2.096
0.38469284994964753,0.5871097683786505,2.446
0.311178247734139,0.662638469284995,2.795
0.24773413897280966,0.7230614300100705,3.145
0.18429003021148035,0.7945619335347432,3.494
0.12890231621349446,0.850956696878147,3.843
0.0892245720040282,0.8912386706948641,4.193
0.06092648539778449,0.9154078549848943,4.542
0.04370594159113797,0.9496475327291036,4.892
0.035347432024169186,0.9536757301107753,5.241
