A,P,time
1.0,0.0,0.0
0.9122632103688935,0.06191425722831506,0.376
0.8454636091724826,0.12362911266201397,0.752
0.7826520438683949,0.18644067796610173,1.129
0.728813559322034,0.2482552342971087,1.505
0.6640079760717847,0.30707876370887344,1.881
0.6041874376869393,0.36789631106679965,2.257
0.547357926221336,0.4247258225324028,2.633
0.4875373878364906,0.4845463609172483,3.009
0.4366899302093719,0.535393818544367,3.386
0.3888334995014956,0.5942173479561317,3.762
0.3300099700897309,0.642073778664008,4.138
0.2771684945164507,0.6919242273180459,4.514
0.23130608175473583,0.7467597208374877,4.89
0.18743768693918247,0.7826520438683949,5.267
0.1465603190428714,0.8334995014955136,5.643
0.11266201395812564,0.8634097706879362,6.019
0.0852442671984048,0.8993020937188436,6.395
0.06440677966101696,0.9192422731804588,6.771
0.049750747756729816,0.9212362911266203,7.147
0.040179461615154545,0.9421734795613161,7.524
0.03419740777666999,0.9491525423728814,7.9
0.0317048853439681,0.9621136590229313,8.276
