P,A
0.0,1.0
0.055955955955955955,0.9159159159159159
0.11311311311311312,0.8708708708708709
0.17317317317317316,0.8138138138138138
0.2362362362362362,0.7497497497497497
0.3063063063063063,0.6746746746746747
0.3813813813813814,0.5975975975975976
0.46546546546546547,0.5215215215215215
0.5545545545545546,0.4324324324324324
0.6436436436436437,0.34234234234234234
0.7267267267267267,0.26626626626626626
0.8078078078078078,0.1941941941941942
0.8448448448448448,0.14014014014014015
0.9009009009009009,0.09679679679679679
0.9259259259259259,0.06886886886886887
0.9419419419419419,0.04884884884884885
0.964964964964965,0.036036036036036036
0.970970970970971,0.028028028028028028
