A,P,time
1.0,0.0,0.0
0.9022177419354839,0.10483870967741934,27.0
0.7923387096774194,0.20564516129032256,54.0
0.686491935483871,0.3074596774193548,81.0
0.594758064516129,0.40423387096774194,108.0
0.5050403225806451,0.4879032258064516,135.0
0.4254032258064516,0.5705645161290323,162.0
0.35282258064516125,0.6461693548387097,189.0
0.28225806451612906,0.71875,216.0
0.22278225806451613,0.7772177419354839,243.0
0.17237903225806453,0.8316532258064516,270.0
0.13205645161290322,0.8719758064516129,297.0
0.10070564516129032,0.9122983870967742,324.0
0.07681451612903226,0.9203629032258065,351.0
0.060383064516129036,0.9445564516129032,378.0
0.04858870967741936,0.9566532258064516,405.0
0.04022177419354839,0.970766129032258,432.0
0.03508064516129032,0.970766129032258,459.0
