P,A
0.0,1.0
0.05728542914171657,0.8522954091816367
0.11277445109780439,0.8103792415169662
0.1716566866267465,0.7385229540918163
0.23952095808383234,0.6856287425149701
0.30439121756487025,0.6097804391217565
0.3842315369261477,0.530938123752495
0.47604790419161674,0.45309381237524954
0.5728542914171656,0.34830339321357284
0.7045908183632734,0.23353293413173654
0.8522954091816367,0.09940119760479041
0.9740518962075848,0.013173652694610778
0.9930139720558883,0.004191616766467066
0.9860279441117764,0.003812375249500998
0.9920159680638723,0.003782435129740519
0.9870259481037924,0.003782435129740519
0.9830339321357285,0.003842315369261477
0.9890219560878244,0.003782435129740519
0.9960079840319361,0.0037524950099800396
0.9770459081836327,0.0037624750499001994
