A,P,time
1.0,0.0,0.0
0.8667334669338678,0.11222444889779559,9.636
0.7565130260521042,0.218436873747495,19.27
0.6763527054108217,0.30861723446893785,28.91
0.5981963927855711,0.3897795591182365,38.55
0.5200400801603207,0.45991983967935873,48.18
0.46292585170340683,0.5230460921843687,57.82
0.4138276553106212,0.5751503006012023,67.45
0.3687374749498998,0.6172344689378757,77.09
0.3346693386773547,0.6533066132264529,86.73
0.3036072144288577,0.6713426853707415,96.36
0.27655310621242485,0.7124248496993988,106.0
0.25551102204408815,0.7374749498997996,116.0
0.24148296593186372,0.751503006012024,125.0
0.22545090180360722,0.7695390781563126,135.0
0.21442885771543085,0.7755511022044088,145.0
0.20440881763527052,0.7845691382765532,154.0
0.19739478957915832,0.7945891783567135,164.0
0.1903807615230461,0.7975951903807615,173.0
0.18336673346693386,0.81062124248497,183.0
0.17935871743486972,0.8136272545090181,193.0
0.17434869739478956,0.814629258517034,202.0
0.17034068136272545,0.8226452905811623,212.0
