A,P,time
1.0,0.0,0.0
0.903960396039604,0.04861386138613861,0.626
0.8782178217821782,0.08376237623762375,1.252
0.8366336633663366,0.1188118811881188,1.879
0.8118811881188118,0.15346534653465346,2.505
0.7752475247524753,0.18712871287128713,3.131
0.7356435643564356,0.22376237623762377,3.757
0.700990099009901,0.25544554455445545,4.384
0.6712871287128713,0.2891089108910891,5.01
0.6396039603960396,0.3297029702970297,5.636
0.6059405940594059,0.35544554455445543,6.262
0.5702970297029702,0.3900990099009901,6.888
0.5346534653465347,0.4198019801980198,7.515
0.5089108910891089,0.4534653465346535,8.141
0.4693069306930693,0.4881188118811881,8.767
0.43564356435643564,0.5207920792079208,9.393
0.41089108910891087,0.5564356435643565,10.02
0.3801980198019802,0.5831683168316831,10.65
0.3504950495049505,0.6069306930693069,11.27
0.3188118811881188,0.6386138613861386,11.9
0.2871287128712871,0.6702970297029703,12.52
0.26435643564356437,0.696039603960396,13.15
0.23663366336633662,0.7227722772277227,13.78
0.21089108910891088,0.7594059405940594,14.4
0.18514851485148515,0.7841584158415842,15.03
0.1603960396039604,0.8049504950495049,15.66
0.13861386138613863,0.8257425742574257,16.28
0.11782178217821782,0.8495049504950495,16.91
0.1,0.8792079207920792,17.53
0.08455445544554456,0.8900990099009901,18.16
0.07099009900990098,0.901980198019802,18.79
0.05910891089108911,0.9138613861386139,19.41
0.0493069306930693,0.9297029702970296,20.04
0.041782178217821785,0.9415841584158415,20.67
0.03594059405940594,0.9356435643564356,21.29
0.03128712871287129,0.9693069306930693,21.92
0.028019801980198017,0.9435643564356435,22.54
0.025445544554455447,0.9524752475247524,23.17
