A,P,time
1.0,0.0,0.0
0.8348170128585559,0.10583580613254205,1.034
0.7527200791295747,0.19090009891196838,2.069
0.6676557863501484,0.274975272007913,3.103
0.5905044510385757,0.3570722057368942,4.138
0.5074183976261128,0.4441147378832839,5.172
0.4282888229475767,0.5272007912957468,6.206
0.351137487636004,0.6033630069238378,7.241
0.2789317507418398,0.6676557863501484,8.275
0.2116716122650841,0.7319485657764591,9.309
0.15430267062314543,0.8031651829871416,10.34
0.10682492581602375,0.8526211671612266,11.38
0.0702274975272008,0.8961424332344214,12.41
0.04589515331355094,0.9228486646884274,13.45
0.03323442136498517,0.9416419386745797,14.48
0.026112759643916916,0.9416419386745797,15.52
0.02215628090999011,0.9594460929772504,16.55
