A,P
0.0,1.6717428087986463
1.0,0.47715736040609136
0.9255499153976312,0.4382402707275804
0.8663282571912014,0.4027072758037225
0.7969543147208121,0.36717428087986465
0.7208121827411168,0.3417935702199662
0.6598984771573605,0.3079526226734349
0.5803722504230119,0.2774957698815567
0.5262267343485618,0.2470389170896785
0.4636209813874789,0.21658206429780036
0.40609137055837563,0.1912013536379019
0.3485617597292724,0.16497461928934012
0.3011844331641286,0.14331641285956007
0.25380710659898476,0.11810490693739426
0.21150592216582065,0.09949238578680203
0.17258883248730963,0.08104906937394248
0.13891708967851102,0.06514382402707276
0.11082910321489002,0.05211505922165821
0.08730964467005077,0.04060913705583757
0.0676818950930626,0.031302876480541454
0.05245346869712352,0.024534686971235196
0.04010152284263959,0.018612521150592216
0.030964467005076143,0.01451776649746193
0.023688663282571912,0.011235194585448393
0.018781725888324875,0.008832487309644671
0.015313028764805416,0.007055837563451777
