A,P
0.0,1.6921768707482994
1.0,0.4727891156462586
0.9438775510204083,0.4387755102040817
0.8639455782312926,0.41156462585034015
0.8129251700680272,0.38265306122448983
0.7551020408163266,0.3520408163265306
0.6938775510204082,0.32482993197278914
0.6326530612244898,0.2976190476190476
0.5867346938775511,0.27380952380952384
0.5255102040816326,0.24829931972789115
0.47448979591836743,0.22108843537414968
0.4251700680272109,0.20068027210884354
0.37585034013605445,0.17687074829931973
0.3299319727891157,0.15493197278911566
0.28911564625850344,0.13418367346938775
0.25,0.1151360544217687
0.20918367346938777,0.09846938775510204
0.17857142857142858,0.08350340136054422
0.1489795918367347,0.06921768707482993
0.12261904761904763,0.05782312925170069
0.10085034013605443,0.047108843537414964
0.08129251700680273,0.0380952380952381
0.06462585034013606,0.030952380952380957
0.053231292517006805,0.024659863945578234
0.04183673469387755,0.019727891156462583
0.034183673469387756,0.01586734693877551
0.02738095238095238,0.012806122448979593
0.02227891156462585,0.010476190476190476
0.018367346938775512,0.008673469387755104
0.015391156462585036,0.007210884353741497
0.012891156462585035,0.006054421768707483
