A,P
1.0,0.0
0.11336032388663968,0.1639676113360324
0.09585020242914981,0.29251012145748984
0.08026315789473684,0.39473684210526316
0.06933198380566802,0.4736842105263158
0.0604251012145749,0.5435222672064778
0.052834008097166,0.611336032388664
0.04736842105263158,0.6356275303643725
0.040587044534412954,0.6862348178137653
0.03744939271255061,0.7155870445344129
0.0332995951417004,0.7419028340080972
0.030263157894736843,0.7621457489878543
0.028137651821862345,0.7753036437246964
0.026214574898785425,0.8006072874493928
0.024392712550607286,0.8107287449392713
0.022975708502024295,0.8147773279352227
0.02165991902834008,0.8238866396761133
0.02054655870445344,0.8380566801619432
0.020040485829959515,0.8360323886639676
0.01902834008097166,0.840080971659919
0.01842105263157895,0.854251012145749
