A,P
1.0,0.0
0.1051051051051051,0.2172172172172172
0.08298298298298298,0.37237237237237236
0.06786786786786787,0.4874874874874875
0.055955955955955955,0.5745745745745745
0.046346346346346344,0.6426426426426427
0.04004004004004004,0.6956956956956957
0.03443443443443443,0.7187187187187187
0.03033033033033033,0.7557557557557557
0.027127127127127126,0.7757757757757758
0.024424424424424426,0.8058058058058059
0.022622622622622622,0.8088088088088089
0.02092092092092092,0.8248248248248248
0.019619619619619617,0.8308308308308308
0.019019019019019017,0.8418418418418419
0.01811811811811812,0.8528528528528528
0.017517517517517518,0.8478478478478478
