A,P,time
1.0,0.0,0.0
0.8257804632426988,0.18831822759315206,5233.0
0.6727089627391742,0.33937562940584093,10467.0
0.5438066465256798,0.460221550855992,15700.0
0.4471299093655589,0.5649546827794563,20933.0
0.3635448136958711,0.6465256797583082,26167.0
0.2980866062437059,0.7099697885196374,31400.0
0.24370594159113795,0.7673716012084593,36634.0
0.19838872104733132,0.8086606243705942,41867.0
0.16414904330312186,0.8459214501510574,47100.0
0.13695871097683787,0.8640483383685801,52334.0
0.11379657603222558,0.9003021148036254,57567.0
0.09446122860020141,0.9144008056394763,62800.0
0.07915407854984895,0.9274924471299094,68034.0
0.06596173212487412,0.9415911379657603,73267.0
0.05669687814702921,0.9415911379657603,78501.0
0.048741188318227595,0.9667673716012084,83734.0
0.04169184290030212,0.9687814702920443,88967.0
0.03605236656596173,0.9637462235649547,94201.0
0.032326283987915407,0.9667673716012084,99434.0
