A,P,time
1.0,0.0,0.0
0.8814070351758794,0.1185929648241206,4843.0
0.7819095477386935,0.2221105527638191,9685.0
0.6874371859296483,0.31959798994974875,14528.0
0.6030150753768844,0.3969849246231156,19370.0
0.5336683417085427,0.4743718592964824,24213.0
0.47135678391959795,0.5326633165829145,29055.0
0.41809045226130653,0.5869346733668341,33898.0
0.36482412060301506,0.6371859296482412,38741.0
0.3236180904522613,0.6723618090452261,43583.0
0.28844221105527634,0.7185929648241206,48426.0
0.25125628140703515,0.7547738693467336,53268.0
0.2241206030150754,0.7829145728643216,58111.0
0.19899497487437187,0.8100502512562815,62953.0
0.1758793969849246,0.828140703517588,67796.0
0.1577889447236181,0.8472361809045226,72639.0
0.14070351758793972,0.8693467336683417,77481.0
0.12462311557788945,0.8793969849246231,82324.0
0.11155778894472362,0.8874371859296483,87166.0
0.09959798994974874,0.9065326633165829,92009.0
0.08824120603015076,0.9085427135678392,96851.0
0.0786934673366834,0.928643216080402,101694.0
0.07105527638190955,0.9206030150753769,106537.0
0.06432160804020101,0.9386934673366835,111379.0
0.058693467336683416,0.9447236180904522,116222.0
0.05246231155778895,0.9527638190954774,121064.0
0.048341708542713566,0.9618090452261306,125907.0
0.044522613065326636,0.9728643216080402,130749.0
0.0407035175879397,0.9768844221105527,135592.0
