A,P,time
1.0,0.0,0.0
0.8931750741839763,0.09683481701285857,8.595
0.8011869436201782,0.18001978239366964,17.19
0.7349159248269042,0.25914935707220577,25.78
0.66271018793274,0.3264094955489615,34.38
0.5964391691394659,0.38773491592482695,42.97
0.5479723046488626,0.44015825914935713,51.57
0.48862512363996047,0.48862512363996047,60.16
0.45103857566765587,0.5351137487636005,68.76
0.4055390702274975,0.5786350148367952,77.35
0.3758654797230465,0.6152324431256183,85.95
0.34322453016815035,0.6439169139465877,94.54
0.31058358061325425,0.6824925816023739,103.0
0.2799208704253215,0.6983184965380811,112.0
0.25717111770524237,0.7359050445103859,120.0
0.23738872403560832,0.7487636003956479,129.0
0.2176063303659743,0.7655786350148369,138.0
0.19485657764589517,0.7883283877349161,146.0
0.18199802176063304,0.8031651829871416,155.0
0.16716122650840753,0.8130563798219584,163.0
0.1533135509396637,0.8219584569732938,172.0
0.1414441147378833,0.8486646884272998,180.0
0.13056379821958458,0.8555885262116717,189.0
0.11968348170128587,0.8625123639960436,198.0
0.11078140454995056,0.8714144411473789,206.0
0.10286844708209694,0.8862512363996045,215.0
0.09604352126607321,0.8842729970326411,223.0
0.08852621167161227,0.8951533135509397,232.0
0.08269040553907023,0.8991097922848665,241.0
0.07636003956478735,0.9139465875370921,249.0
0.07101879327398616,0.9149357072205738,258.0
0.06646884272997033,0.9159248269040555,266.0
0.06211671612265084,0.9119683481701287,275.0
0.05885262116716123,0.9129574678536104,284.0
0.05568743818001979,0.9198813056379823,292.0
0.05212660731948566,0.9396636993076163,301.0
0.04896142433234422,0.9357072205736895,309.0
0.046488625123639965,0.9327398615232444,318.0
