A,P
1.0,0.0
0.8618290258449304,0.02087475149105368
0.7445328031809145,0.07087475149105368
0.6560636182902585,0.13717693836978131
0.5656063618290258,0.2077534791252485
0.4970178926441352,0.2803180914512922
0.43538767395626243,0.3578528827037773
0.3817097415506958,0.4165009940357853
0.33001988071570576,0.47713717693836977
0.29025844930417494,0.5387673956262425
0.25447316103379725,0.5864811133200795
0.2216699801192843,0.6242544731610338
0.19383697813121273,0.6630218687872764
0.1679920477137177,0.7017892644135189
0.1481113320079523,0.7276341948310139
0.1312127236580517,0.7564612326043738
0.1143141153081511,0.7852882703777336
0.09940357852882704,0.8101391650099403
0.08717693836978131,0.8300198807157058
0.07584493041749503,0.8389662027833001
0.06719681908548707,0.8618290258449304
0.05795228628230616,0.8697813121272365
0.051590457256461233,0.878727634194831
0.044930417495029816,0.8956262425447317
0.03906560636182903,0.8966202783300199
0.03429423459244533,0.9065606361829026
0.030019880715705768,0.9174950298210736
0.026242544731610338,0.926441351888668
0.0231610337972167,0.9214711729622267
0.02047713717693837,0.9343936381709741
0.01809145129224652,0.9284294234592446
0.0158051689860835,0.9423459244532802
0.013916500994035786,0.9403578528827037
0.0121272365805169,0.9343936381709741
