A,P
1.0,0.0
0.124117053481332,0.0910191725529768
0.10797174571140263,0.18668012108980828
0.09828456104944501,0.27245206861755805
0.08768920282542887,0.35015136226034305
0.07830474268415742,0.4167507568113017
0.0717457114026236,0.4803229061553986
0.0632694248234107,0.5317860746720484
0.05691220988900101,0.5822401614530777
0.051463168516649845,0.6246215943491423
0.045711402623612514,0.669021190716448
0.04096871846619576,0.7023208879919273
0.03673057517658931,0.7265388496468214
0.0330978809283552,0.7618567103935419
0.029767911200807264,0.7739656912209889
0.026841574167507567,0.8082744702320889
0.02452068617558022,0.8335015136226034
0.021897073662966702,0.8476286579212916
0.019677093844601413,0.8607467204843592
0.017759838546922303,0.8688193743693239
0.016145307769929364,0.9011099899091827
0.014228052472250253,0.8950554994954592
0.013118062563067608,0.9112008072653885
0.011907164480322906,0.9212916246215944
0.010595358224016147,0.9263370332996973
0.009687184661957619,0.9263370332996973
0.008607467204843592,0.9323915237134208
0.007941473259334007,0.9545913218970736
0.00710393541876892,0.9545913218970736
0.006488395560040363,0.9485368314833501
0.005893037336024217,0.9677093844601412
0.005418768920282543,0.9616548940464177
0.00491422805247225,0.970736629667003
0.00450050454086781,0.9838546922300706
0.004127144298688194,0.9737638748738647
0.003763874873864783,1.0030272452068618
0.003471241170534813,0.9798183652875883
