A,P
0.0,0.0
1.0,6.423357664233576
0.927007299270073,13.211678832116787
0.8613138686131386,19.489051094890513
0.7883211678832117,24.744525547445257
0.7372262773722628,29.854014598540143
0.6927007299270073,34.379562043795616
0.6489051094890511,38.394160583941606
0.6043795620437955,42.55474452554744
0.5693430656934306,44.379562043795616
0.5401459854014599,47.737226277372265
0.5021897810218978,50.14598540145985
0.48905109489051096,51.97080291970803
0.46642335766423354,54.379562043795616
0.44452554744525546,56.2043795620438
0.42481751824817515,57.81021897810219
0.41240875912408753,59.927007299270066
0.391970802919708,60.51094890510949
0.3773722627737226,61.824817518248175
0.37153284671532844,62.55474452554744
0.35620437956204376,64.8905109489051
0.34817518248175183,64.81751824817518
0.3364963503649635,65.4014598540146
0.33284671532846716,66.35036496350365
0.3226277372262774,66.86131386861314
0.3160583941605839,68.02919708029198
0.31240875912408755,68.39416058394161
0.30802919708029197,68.75912408759123
0.3102189781021898,69.05109489051094
0.3007299270072993,69.27007299270072
0.29635036496350364,70.07299270072993
0.29562043795620435,70.14598540145985
0.28905109489051095,69.85401459854015
