A,P,time
1.0,0.0,0.0
0.8751248751248752,0.1288711288711289,640.0
0.7542457542457544,0.24075924075924077,1281.0
0.6563436563436564,0.33366633366633375,1921.0
0.5794205794205795,0.4095904095904096,2561.0
0.5074925074925075,0.48151848151848153,3202.0
0.4535464535464536,0.5404595404595406,3842.0
0.40159840159840166,0.5994005994005994,4482.0
0.34765234765234765,0.6393606393606395,5122.0
0.3096903096903097,0.6863136863136865,5763.0
0.2737262737262738,0.7212787212787213,6403.0
0.24075924075924077,0.7492507492507493,7043.0
0.2147852147852148,0.7862137862137863,7684.0
0.19180819180819184,0.7922077922077924,8324.0
0.16683316683316687,0.8161838161838162,8964.0
0.14885114885114886,0.8471528471528472,9604.0
0.1318681318681319,0.8561438561438562,10245.0
0.11688311688311691,0.8631368631368632,10885.0
0.1038961038961039,0.8881118881118882,11525.0
0.09190809190809192,0.8981018981018982,12166.0
0.08181818181818183,0.9100899100899102,12806.0
0.07272727272727274,0.9280719280719282,13446.0
0.06453546453546455,0.9320679320679323,14087.0
0.05724275724275724,0.9440559440559441,14727.0
0.05134865134865135,0.9340659340659342,15367.0
0.04535464535464536,0.9420579420579421,16007.0
0.04035964035964036,0.9570429570429572,16648.0
0.03606393606393607,0.9460539460539461,17288.0
0.031568431568431574,0.9570429570429572,17928.0
0.028271728271728275,0.9570429570429572,18569.0
0.025074925074925078,0.9620379620379621,19209.0
