A,P,time
1.0,0.0,0.0
0.8376494023904382,0.1553784860557769,1175.0
0.7171314741035856,0.2828685258964143,2350.0
0.6055776892430279,0.3854581673306773,3525.0
0.5169322709163346,0.47111553784860555,4700.0
0.4402390438247012,0.5498007968127491,5876.0
0.3804780876494024,0.6135458167330677,7051.0
0.32868525896414347,0.6593625498007969,8226.0
0.2778884462151395,0.7181274900398406,9401.0
0.24203187250996014,0.7470119521912351,10576.0
0.20816733067729082,0.7928286852589642,11751.0
0.1802788844621514,0.8127490039840637,12926.0
0.15239043824701196,0.8446215139442231,14101.0
0.13446215139442233,0.8625498007968128,15277.0
0.11454183266932272,0.8764940239043825,16452.0
0.09890438247011953,0.900398406374502,17627.0
0.08635458167330677,0.9183266932270917,18802.0
0.07380478087649402,0.9163346613545817,19977.0
0.06593625498007967,0.9153386454183268,21152.0
0.05607569721115538,0.9342629482071713,22327.0
0.048406374501992026,0.9362549800796812,23502.0
0.04173306772908367,0.948207171314741,24678.0
0.03605577689243028,0.9561752988047808,25853.0
0.031075697211155377,0.9581673306772908,27028.0
0.02699203187250996,0.9681274900398406,28203.0
0.023107569721115537,0.9641434262948206,29378.0
