A,P,time
1.0,0.0,0.0
0.9096446700507614,0.047715736040609136,13.11
0.8690355329949239,0.09522842639593908,26.23
0.8081218274111676,0.14213197969543148,39.34
0.766497461928934,0.18680203045685279,52.46
0.7248730964467005,0.23451776649746195,65.57
0.6812182741116751,0.27817258883248736,78.69
0.6406091370558376,0.3187817258883249,91.8
0.5928934010152284,0.37055837563451777,105.0
0.5522842639593909,0.4071065989847716,118.0
0.5045685279187817,0.45076142131979696,131.0
0.46497461928934014,0.48934010152284263,144.0
0.4263959390862944,0.5258883248730964,157.0
0.38578680203045684,0.5695431472081219,170.0
0.35228426395939083,0.6060913705583756,184.0
0.31573604060913707,0.6487309644670051,197.0
0.2822335025380711,0.6761421319796955,210.0
0.25380710659898476,0.7045685279187817,223.0
0.21928934010152284,0.732994923857868,236.0
0.19289340101522842,0.7685279187817259,249.0
0.16649746192893403,0.7939086294416244,262.0
0.14517766497461929,0.8274111675126903,275.0
0.12487309644670051,0.8406091370558375,289.0
0.10558375634517767,0.8517766497461928,302.0
0.09045685279187818,0.8812182741116751,315.0
0.0765482233502538,0.8903553299492386,328.0
0.06284263959390862,0.9035532994923858,341.0
0.05238578680203046,0.9147208121827411,354.0
0.04385786802030457,0.9258883248730965,367.0
0.0366497461928934,0.9441624365482234,380.0
0.03045685279187817,0.9279187817258884,393.0
0.02568527918781726,0.9563451776649746,407.0
0.021421319796954316,0.9583756345177664,420.0
0.01766497461928934,0.9583756345177664,433.0
0.015126903553299492,0.9593908629441624,446.0
0.012791878172588833,0.9624365482233502,459.0
