A,P,time
1.0,0.0,0.0
0.8567164179104478,0.05482587064676618,10.34
0.7970149253731345,0.10945273631840798,20.69
0.7402985074626867,0.1621890547263682,31.03
0.6925373134328359,0.21592039800995028,41.38
0.6467661691542289,0.2666666666666667,51.72
0.5930348258706468,0.3174129353233831,62.07
0.537313432835821,0.36716417910447763,72.41
0.49751243781094534,0.41791044776119407,82.76
0.4497512437810946,0.4616915422885573,93.1
0.4029850746268657,0.5034825870646766,103.0
0.36318407960199006,0.5522388059701494,114.0
0.31641791044776124,0.5890547263681593,124.0
0.2796019900497513,0.6308457711442786,134.0
0.245771144278607,0.6716417910447763,145.0
0.2129353233830846,0.6955223880597016,155.0
0.182089552238806,0.7303482587064677,166.0
0.15621890547263684,0.7621890547263682,176.0
0.1293532338308458,0.7880597014925375,186.0
0.10945273631840798,0.8099502487562189,197.0
0.09064676616915424,0.8248756218905473,207.0
0.0746268656716418,0.8567164179104478,217.0
0.061890547263681595,0.8696517412935324,228.0
0.05024875621890548,0.8786069651741295,238.0
0.04149253731343284,0.8756218905472638,248.0
0.03432835820895523,0.8995024875621892,259.0
0.02766169154228856,0.9034825870646768,269.0
0.022885572139303485,0.9094527363184081,279.0
0.018805970149253733,0.9114427860696519,290.0
0.01582089552238806,0.9243781094527365,300.0
