P,A
0.0,1.0
0.031142568250758344,0.9079878665318504
0.06400404448938321,0.8705763397371082
0.09737108190091001,0.8382204246713852
0.13043478260869565,0.8068756319514662
0.16380182002022245,0.7765419615773509
0.19919110212335694,0.7381193124368048
0.23559150657229527,0.7118301314459049
0.2770475227502528,0.6774519716885744
0.31445904954499493,0.6299292214357938
0.3538928210313448,0.5915065722952477
0.3902932254802831,0.5480283114256825
0.43174924165824063,0.5166835187057635
0.4762386248736097,0.47118301314459055
0.5146612740141557,0.42972699696663297
0.5621840242669364,0.391304347826087
0.6097067745197169,0.3468149646107179
0.6572295247724975,0.30434782608695654
0.7037411526794741,0.25884732052578363
0.7542972699696663,0.21233569261880686
0.7957532861476239,0.1698685540950455
0.8432760364004044,0.13043478260869565
0.8887765419615774,0.09261880687563195
0.923154701718908,0.0634984833164813
0.9595551061678462,0.04024266936299292
0.9767441860465116,0.02487360970677452
0.9908998988877654,0.014560161779575328
0.9969666329625885,0.008230535894843276
1.0141557128412537,0.004661274014155713
