P,A
0.0,1.0
0.04087736789631107,0.8993020937188436
0.08315054835493521,0.8504486540378864
0.12562313060817548,0.8115653040877369
0.1704885343968096,0.7696909272183451
0.21335992023928219,0.7238285144566302
0.2622133599202393,0.6809571286141577
0.31405782652043873,0.626121635094716
0.3659022931206381,0.5812562313060817
0.411764705882353,0.5363908275174477
0.47158524426719844,0.4745762711864407
0.5324027916251247,0.4217347956131606
0.5962113659022932,0.36490528414755735
0.6550348953140579,0.3030907278165504
0.711864406779661,0.24526420737786642
0.7796610169491527,0.189431704885344
0.8454636091724826,0.13060817547357928
0.889332003988036,0.0835493519441675
0.9421734795613161,0.04725822532402792
0.9641076769690928,0.023728813559322038
0.9890329012961118,0.011266201395812563
0.9930209371884348,0.005054835493519442
0.988035892323031,0.0022333000997008974
1.0009970089730809,0.0
