A,P,time
1.0,0.0,0.0
0.8943661971830986,0.06861167002012072,242.0
0.8340040241448692,0.1358148893360161,484.0
0.7746478873239436,0.2062374245472837,726.0
0.7032193158953722,0.2655935613682093,969.0
0.6448692152917506,0.3279678068410463,1211.0
0.590543259557344,0.3873239436619718,1453.0
0.5261569416498995,0.44366197183098594,1695.0
0.48390342052313884,0.48993963782696176,1937.0
0.43661971830985913,0.5372233400402415,2179.0
0.39537223340040245,0.5784708249496981,2421.0
0.35915492957746475,0.6237424547283702,2664.0
0.3209255533199195,0.6659959758551308,2906.0
0.2887323943661972,0.6891348088531187,3148.0
0.25955734406438635,0.7152917505030181,3390.0
0.23641851106639838,0.7394366197183099,3632.0
0.21428571428571427,0.7595573440643864,3874.0
0.1971830985915493,0.7917505030181087,4116.0
0.1800804828973843,0.8078470824949698,4359.0
0.16700201207243462,0.8148893360160966,4601.0
0.15492957746478872,0.8259557344064385,4843.0
0.14788732394366197,0.8380281690140845,5085.0
0.1398390342052314,0.8420523138832998,5327.0
0.13279678068410464,0.8651911468812877,5569.0
0.12474849094567404,0.869215291750503,5811.0
0.1227364185110664,0.8712273641851107,6054.0
0.11971830985915492,0.8641851106639838,6296.0
0.11569416498993965,0.8722334004024145,6538.0
0.113682092555332,0.8752515090543259,6780.0
