A,P,time
1.0,0.0,0.0
0.9056224899598394,0.08062248995983935,0.292
0.8363453815261044,0.1606425702811245,0.584
0.7580321285140562,0.23393574297188757,0.876
0.678714859437751,0.3142570281124498,1.168
0.6004016064257028,0.39658634538152615,1.461
0.5230923694779117,0.46787148594377514,1.753
0.4508032128514056,0.5431726907630523,2.045
0.37650602409638556,0.6204819277108433,2.337
0.30823293172690763,0.6827309236947792,2.629
0.24497991967871485,0.751004016064257,2.921
0.18373493975903615,0.8052208835341366,3.213
0.13152610441767068,0.8654618473895582,3.505
0.08734939759036144,0.9166666666666667,3.798
0.05612449799196787,0.9347389558232932,4.09
0.03704819277108434,0.9558232931726908,4.382
0.026204819277108434,0.9819277108433735,4.674
0.021887550200803213,0.9728915662650602,4.966
