A,P,time
1.0,0.0,0.0
0.9097291875626881,0.08314944834503511,0.199
0.8214643931795386,0.1624874623871615,0.398
0.749247743229689,0.24573721163490472,0.598
0.6579739217652959,0.3239719157472417,0.797
0.5887662988966901,0.4022066198595788,0.996
0.5125376128385155,0.47642928786359073,1.195
0.43029087261785354,0.5516549648946841,1.395
0.35707121364092276,0.6308926780341023,1.594
0.28886659979939816,0.6980942828485456,1.793
0.22768304914744233,0.7632898696088265,1.992
0.16549648946840523,0.8254764292878636,2.191
0.11634904714142427,0.8816449348044132,2.391
0.07542627883650953,0.9117352056168506,2.59
0.048545636910732194,0.9448345035105316,2.789
0.03219658976930792,0.9719157472417251,2.988
0.02437311935807422,0.9699097291875627,3.188
0.020962888665997992,0.9759277833500501,3.387
0.019558676028084254,0.9879638916750251,3.586
