A,P,time
1.0,0.0,0.0
0.9277108433734941,0.06224899598393574,668.0
0.8674698795180723,0.1214859437751004,1335.0
0.8032128514056225,0.1827309236947791,2003.0
0.7439759036144579,0.24899598393574296,2671.0
0.6827309236947792,0.30622489959839355,3338.0
0.6244979919678715,0.3654618473895582,4006.0
0.5622489959839359,0.42771084337349397,4674.0
0.5060240963855421,0.48694779116465864,5341.0
0.4457831325301205,0.5371485943775101,6009.0
0.392570281124498,0.5973895582329317,6677.0
0.33634538152610444,0.6556224899598394,7344.0
0.2821285140562249,0.7118473895582329,8012.0
0.23293172690763053,0.7650602409638554,8680.0
0.18172690763052207,0.8132530120481928,9348.0
0.13554216867469882,0.8674698795180723,10015.0
0.0959839357429719,0.8995983935742972,10683.0
0.06275100401606426,0.9236947791164659,11351.0
0.038654618473895584,0.963855421686747,12018.0
0.023393574297188757,0.9738955823293173,12686.0
0.015461847389558234,0.9969879518072289,13354.0
0.011445783132530122,0.9799196787148594,14021.0
0.009799196787148594,0.9889558232931727,14689.0
