P,A
0.0,1.0
0.1659959758551308,0.8410462776659959
0.30080482897384303,0.6891348088531187
0.4054325955734407,0.5885311871227363
0.5020120724346077,0.4919517102615694
0.5784708249496981,0.42052313883299797
0.6398390342052314,0.35010060362173034
0.6971830985915493,0.2997987927565392
0.7394366197183099,0.2545271629778672
0.7756539235412475,0.2193158953722334
0.8088531187122737,0.1891348088531187
0.8400402414486922,0.16096579476861167
0.852112676056338,0.1388329979879276
0.8742454728370221,0.11971830985915492
0.8822937625754528,0.1056338028169014
0.9004024144869216,0.09064386317907444
0.9185110663983904,0.0806841046277666
0.9124748490945674,0.0716297786720322
0.93158953722334,0.06388329979879276
0.9396378269617707,0.05734406438631791
0.9366197183098592,0.05201207243460765
0.9416498993963783,0.047283702213279676
