A,P,time
1.0,0.0,0.0
0.964574898785425,0.050809716599190285,194.0
0.9210526315789475,0.09746963562753036,388.0
0.8694331983805668,0.1417004048582996,583.0
0.8289473684210525,0.17813765182186234,777.0
0.798582995951417,0.21153846153846154,971.0
0.757085020242915,0.2408906882591093,1165.0
0.7317813765182186,0.2682186234817814,1360.0
0.7064777327935222,0.2965587044534413,1554.0
0.6821862348178138,0.31275303643724695,1748.0
0.659919028340081,0.3309716599190284,1942.0
0.6477732793522267,0.3461538461538462,2136.0
0.6295546558704453,0.3633603238866397,2331.0
0.6234817813765182,0.3734817813765182,2525.0
0.6072874493927125,0.3815789473684211,2719.0
0.5961538461538461,0.3917004048582996,2913.0
0.5870445344129555,0.3987854251012146,3108.0
0.5748987854251012,0.402834008097166,3302.0
0.5809716599190283,0.4109311740890689,3496.0
0.5688259109311742,0.4180161943319838,3690.0
0.5607287449392713,0.4240890688259109,3884.0
0.5576923076923077,0.42611336032388664,4079.0
0.548582995951417,0.43016194331983804,4273.0
0.5546558704453441,0.4342105263157895,4467.0
0.5445344129554657,0.4331983805668016,4661.0
0.5414979757085021,0.4331983805668016,4855.0
0.5465587044534413,0.4342105263157895,5050.0
0.5475708502024292,0.4402834008097166,5244.0
0.5323886639676114,0.4331983805668016,5438.0
0.5384615384615385,0.4423076923076923,5632.0
0.5414979757085021,0.4483805668016194,5827.0
0.5303643724696356,0.4433198380566802,6021.0
0.5344129554655871,0.4433198380566802,6215.0
