A,P,time
1.0,0.0,0.0
0.845320197044335,0.11822660098522168,108.0
0.7448275862068966,0.23251231527093597,216.0
0.6433497536945814,0.3349753694581281,324.0
0.5399014778325124,0.4364532019704434,432.0
0.4472906403940887,0.5280788177339902,540.0
0.3724137931034483,0.6019704433497537,648.0
0.303448275862069,0.6798029556650247,756.0
0.24630541871921185,0.7339901477832513,864.0
0.1931034482758621,0.768472906403941,972.0
0.15566502463054188,0.8354679802955666,1080.0
0.12216748768472907,0.8630541871921183,1188.0
0.09842364532019705,0.8798029556650248,1296.0
0.0774384236453202,0.9034482758620691,1404.0
0.06344827586206897,0.9133004926108376,1512.0
0.05280788177339902,0.935960591133005,1620.0
0.04472906403940887,0.9458128078817735,1728.0
0.03891625615763547,0.9477832512315272,1836.0
