A,P,time
1.0,0.0,0.0
0.9396984924623116,0.06562814070351758,38.74
0.8683417085427135,0.12964824120603016,77.48
0.807035175879397,0.192964824120603,116.0
0.7386934673366834,0.2542713567839196,155.0
0.6954773869346733,0.3155778894472362,194.0
0.6361809045226131,0.3658291457286432,232.0
0.5758793969849246,0.4271356783919598,271.0
0.521608040201005,0.4743718592964824,310.0
0.4753768844221105,0.5236180904522614,349.0
0.4321608040201005,0.5768844221105527,387.0
0.3899497487437186,0.6120603015075377,426.0
0.3487437185929648,0.6542713567839197,465.0
0.31055276381909547,0.6964824120603015,504.0
0.27437185929648245,0.7246231155778894,542.0
0.24824120603015076,0.7628140703517589,581.0
0.21708542713567838,0.7798994974874373,620.0
0.19195979899497487,0.8150753768844222,659.0
0.17185929648241208,0.8241206030150753,697.0
0.14974874371859295,0.8512562814070351,736.0
0.13165829145728644,0.8653266331658291,775.0
0.1135678391959799,0.8793969849246231,814.0
0.1035175879396985,0.9035175879396985,852.0
0.09105527638190955,0.9145728643216081,891.0
0.08150753768844221,0.9226130653266332,930.0
0.07246231155778894,0.9246231155778895,969.0
0.06442211055276383,0.9487437185929648,1007.0
0.05809045226130653,0.9527638190954774,1046.0
0.0528643216080402,0.9527638190954774,1085.0
0.04874371859296483,0.9527638190954774,1124.0
0.044924623115577884,0.9597989949748743,1162.0
0.04180904522613065,0.9577889447236181,1201.0
